x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
532.2458,484.94653,18940611,0.425,0.09574468,95.74356,-585.44293,0.22284055,-0.018614769,-0.34979248,-6.843784E-5,-1.710946E-5,0.0
532.30457,484.1106,18940612,0.32500002,0.12765957,95.28073,-622.83875,0.22284055,-0.018614769,-0.34979248,-6.843784E-5,-1.710946E-5,0.0
532.30457,484.1106,18940619,0.32500002,0.12765957,95.28073,-622.83875,0.22284055,-0.018614769,-0.34979248,-6.843784E-5,-1.710946E-5,0.0
538.3026,327.734,18940692,0.925,0.09574468,0.0,0.0,0.074272454,-0.038891792,-0.4558344,0.0032909438,-2.1231895E-4,0.0
538.3026,327.734,18940711,0.9375,0.09574468,0.07024342,0.04485071,0.074272454,-0.038891792,-0.4558344,0.0032909438,-2.1231895E-4,0.0
538.3026,327.734,18940728,0.95,0.09574468,-0.008592285,-0.004266094,0.074272454,-0.038891792,-0.4558344,1.05696396E-4,3.5232133E-5,0.0
538.3026,327.734,18940744,0.9375,0.10638297,0.009368707,0.00837201,0.074272454,-0.038891792,-0.4558344,1.05696396E-4,3.5232133E-5,0.0
558.62775,317.76404,18940761,0.71250004,0.08510638,931.6656,-453.5946,0.074272454,-0.038891792,-0.4558344,1.05696396E-4,3.5232133E-5,0.0
559.7956,317.07202,18940764,0.375,0.10638297,1019.85114,-501.29276,0.074272454,-0.038891792,-0.4558344,1.05696396E-4,3.5232133E-5,0.0
559.7956,317.07202,18940772,0.375,0.10638297,1019.85114,-501.29276,0.074272454,-0.038891792,-0.4558344,1.05696396E-4,3.5232133E-5,0.0
632.77185,348.16968,18940828,0.5125,0.12765957,0.0,0.0,0.074272454,-0.038891792,-0.4558344,-0.0025528034,6.618379E-4,0.0
635.27106,362.38574,18940845,0.8625,0.08510638,-155.80298,-886.6751,0.074272454,-0.038891792,-0.4558344,-0.0025528034,6.618379E-4,0.0
633.6792,398.22827,18940861,0.875,0.12765957,-247.38823,2831.9104,0.074272454,-0.038891792,-0.4558344,3.6294656E-5,2.4196437E-5,0.0
629.93225,430.42358,18940878,0.90000004,0.08510638,-355.22125,2837.2158,0.074272454,-0.038891792,-0.4558344,3.6294656E-5,2.4196437E-5,0.0
624.0512,461.09827,18940895,0.9125,0.08510638,-462.31497,2503.149,0.074272454,-0.038891792,-0.4558344,3.6294656E-5,2.4196437E-5,0.0
617.4725,494.6183,18940911,0.8875,0.12765957,-541.3584,2390.8733,0.074272454,-0.038891792,-0.4558344,3.6294656E-5,2.4196437E-5,0.0
616.07465,502.60095,18940928,0.8625,0.10638297,-423.9752,1628.5812,0.074272454,-0.038891792,-0.4558344,-9.135019E-4,0.0,0.0
615.7774,503.2218,18940945,0.8125,0.10638297,-92.378975,-46.181244,0.074272454,-0.038891792,-0.4558344,-9.135019E-4,0.0,0.0
621.28046,490.0653,18940962,0.825,0.06382979,231.74599,-1013.65857,0.074272454,-0.038891792,-0.4558344,-9.135019E-4,0.0,0.0
636.8077,456.2871,18940978,0.83750004,0.12765957,794.11475,-2256.9924,0.074272454,-0.038891792,-0.4558344,-9.135019E-4,0.0,0.0
652.1042,422.9403,18940995,0.875,0.08510638,1219.4263,-2922.7424,0.074272454,-0.038891792,-0.4558344,0.0023098115,0.0,0.0
662.0242,405.8379,18941012,0.8875,0.10638297,1209.0048,-2585.1284,0.074272454,-0.038891792,-0.4558344,0.0023098115,0.0,0.0
673.1781,393.99915,18941028,0.90000004,0.08510638,918.77313,-1499.8937,0.074272454,-0.038891792,-0.4558344,0.0023098115,0.0,0.0
682.10315,389.0747,18941045,0.9125,0.09574468,538.8451,-223.48627,0.074272454,-0.038891792,-0.4558344,0.0023098115,0.0,0.0
688.8834,391.7832,18941062,0.9125,0.12765957,367.84705,487.50836,0.074272454,-0.038891792,-0.4558344,1.8475876E-4,1.5836464E-4,0.0
695.7565,409.27002,18941078,0.925,0.09574468,322.4378,1022.274,0.074272454,-0.038891792,-0.4558344,1.8475876E-4,1.5836464E-4,0.0
697.75073,439.99036,18941095,0.9125,0.11702127,188.06374,1878.5664,0.074272454,-0.038891792,-0.4558344,1.8475876E-4,1.5836464E-4,0.0
695.9659,468.62146,18941112,0.9375,0.09574468,-58.87695,2471.373,0.074272454,-0.038891792,-0.4558344,1.8475876E-4,1.5836464E-4,0.0
693.752,490.28394,18941129,0.9125,0.11702127,-271.8688,2379.922,0.074272454,-0.038891792,-0.4558344,-9.1892536E-5,-1.8378507E-5,0.0
693.9778,499.12927,18941145,0.8625,0.12765957,-302.25528,1478.81,0.074272454,-0.038891792,-0.4558344,-9.1892536E-5,-1.8378507E-5,0.0
695.2905,499.62476,18941162,0.85,0.12765957,-90.597694,-4.9086456,0.074272454,-0.038891792,-0.4558344,-9.1892536E-5,-1.8378507E-5,0.0
706.50946,483.30737,18941179,0.8,0.08510638,364.16574,-972.0102,0.074272454,-0.038891792,-0.4558344,-9.1892536E-5,-1.8378507E-5,0.0
733.3319,425.21814,18941195,0.5375,0.08510638,1266.3296,-2860.9207,0.49141794,0.10488653,0.77133274,-7.639777E-4,-9.549721E-5,0.0
735.73834,420.13843,18941198,0.3375,0.12765957,1370.8594,-3096.959,0.49141794,0.10488653,0.77133274,-7.639777E-4,-9.549721E-5,0.0
735.73834,420.13843,18941206,0.3375,0.12765957,1370.8594,-3096.959,0.49141794,0.10488653,0.77133274,-7.639777E-4,-9.549721E-5,0.0
818.2115,184.68506,18941294,0.9125,0.12765957,0.0,0.0,0.49141794,0.10488653,0.77133274,3.970203E-4,-7.940407E-5,0.0
818.2115,184.68506,18941312,0.9375,0.12765957,-0.5901842,-0.13014676,0.49141794,0.10488653,0.77133274,3.970203E-4,-7.940407E-5,0.0
814.8593,229.97156,18941329,0.975,0.11702127,-307.12308,4148.745,0.49141794,0.10488653,0.77133274,8.9329266E-4,-1.7865855E-4,0.0
815.0009,269.33643,18941346,0.95,0.09574468,-111.28596,3948.24,0.49141794,0.10488653,0.77133274,8.9329266E-4,-1.7865855E-4,0.0
812.20276,325.6698,18941363,0.96250004,0.09574468,-136.06119,4303.3013,0.49141794,0.10488653,0.77133274,8.9329266E-4,-1.7865855E-4,0.0
807.2499,383.18555,18941379,0.925,0.09574468,-251.08414,4493.522,0.49141794,0.10488653,0.77133274,8.9329266E-4,-1.7865855E-4,0.0
803.0584,431.20117,18941396,0.9125,0.09574468,-331.64883,3664.3943,0.49141794,0.10488653,0.77133274,-0.0023991636,-6.717658E-4,0.0
801.71686,465.39832,18941413,0.8875,0.11702127,-276.69284,2716.9902,0.49141794,0.10488653,0.77133274,-0.0023991636,-6.717658E-4,0.0
803.8366,486.31567,18941429,0.83750004,0.09574468,-38.187855,1450.0138,0.49141794,0.10488653,0.77133274,-0.0023991636,-6.717658E-4,0.0
808.0304,494.6089,18941446,0.77500004,0.11702127,280.1465,260.31082,0.49141794,0.10488653,0.77133274,-0.0023991636,-6.717658E-4,0.0
817.93713,492.28455,18941463,0.75,0.08510638,568.31854,-598.0956,0.49141794,0.10488653,0.77133274,9.416187E-6,-1.8832374E-5,0.0
834.30054,442.01587,18941480,0.2125,0.06382979,928.27264,-2158.444,0.49141794,0.10488653,0.77133274,9.416187E-6,-1.8832374E-5,0.0
834.30054,442.01587,18941487,0.2125,0.06382979,928.27264,-2158.444,0.49141794,0.10488653,0.77133274,9.416187E-6,-1.8832374E-5,0.0
710.24664,357.9431,18941591,0.9125,0.11702127,0.0,0.0,0.49141794,0.10488653,0.77133274,0.002610032,-9.6667856E-5,0.0
710.24664,357.9431,18941613,0.95,0.11702127,0.09469091,0.04544884,0.49141794,0.10488653,0.77133274,-6.445592E-5,0.0,0.0
710.24664,357.9431,18941630,0.9375,0.10638297,-0.07452619,-0.03336906,0.49141794,0.10488653,0.77133274,-6.445592E-5,0.0,0.0
749.8423,365.71558,18941647,0.95,0.09574468,2200.2803,449.79504,0.49141794,0.10488653,0.77133274,-6.445592E-5,0.0,0.0
792.0662,366.82825,18941663,0.95,0.08510638,3291.5493,371.27814,0.49141794,0.10488653,0.77133274,-7.500915E-4,0.0010910422,0.0
834.9321,364.98975,18941680,0.875,0.08510638,3563.4316,104.062355,0.49141794,0.10488653,0.77133274,-7.500915E-4,0.0010910422,0.0
868.9737,358.39563,18941697,0.5125,0.12765957,3196.4893,-305.61505,0.49141794,0.10488653,0.77133274,-7.500915E-4,0.0010910422,0.0
868.9737,358.39563,18941703,0.5125,0.12765957,3196.4893,-305.61505,0.49141794,0.10488653,0.77133274,-7.500915E-4,0.0010910422,0.0
867.19556,411.25342,18941808,0.83750004,0.12765957,0.0,0.0,0.24113438,0.29990935,1.057066,0.0013899686,3.4749214E-4,0.0
867.19556,411.25342,18941830,0.875,0.11702127,-0.037858553,-0.02096061,0.24113438,0.29990935,1.057066,0.0013899686,3.4749214E-4,0.0
867.19556,411.25342,18941847,0.90000004,0.10638297,-0.010669583,-0.005893724,0.24113438,0.29990935,1.057066,0.0013899686,3.4749214E-4,0.0
904.3881,407.02283,18941864,0.90000004,0.12765957,2110.8896,-216.64824,0.24113438,0.29990935,1.057066,0.0,0.0,0.0
928.8099,396.9801,18941881,0.8875,0.10638297,2345.0942,-579.3036,0.24113438,0.29990935,1.057066,0.0,0.0,0.0
945.58496,385.62488,18941897,0.8625,0.08510638,1999.864,-795.52167,0.24113438,0.29990935,1.057066,0.0,0.0,0.0
950.43805,376.85144,18941914,0.8625,0.08510638,1024.5822,-879.16925,0.24113438,0.29990935,1.057066,0.0,0.0,0.0
950.40985,367.9159,18941931,0.8625,0.09574468,25.857573,-781.2204,0.24113438,0.29990935,1.057066,-5.8723096E-4,1.5659492E-4,0.0
934.8331,363.50317,18941947,0.9125,0.11702127,-1013.51715,-454.82678,0.24113438,0.29990935,1.057066,-5.8723096E-4,1.5659492E-4,0.0
906.2304,376.1714,18941964,0.9375,0.08510638,-1822.139,213.32193,0.24113438,0.29990935,1.057066,-5.8723096E-4,1.5659492E-4,0.0
881.75085,396.08215,18941981,0.95,0.12765957,-2357.0442,1259.5258,0.24113438,0.29990935,1.057066,-5.8723096E-4,1.5659492E-4,0.0
862.01984,430.50342,18941998,0.95,0.09574468,-2117.901,2214.8945,0.24113438,0.29990935,1.057066,-8.739451E-5,3.2044656E-4,0.0
855.3771,458.3656,18942014,0.95,0.12765957,-1122.576,2610.9285,0.24113438,0.29990935,1.057066,-8.739451E-5,3.2044656E-4,0.0
859.2617,479.06787,18942031,0.9375,0.09574468,136.99167,2170.5793,0.24113438,0.29990935,1.057066,-8.739451E-5,3.2044656E-4,0.0
875.5499,490.97998,18942048,0.9125,0.08510638,1097.2638,1196.769,0.24113438,0.29990935,1.057066,-8.739451E-5,3.2044656E-4,0.0
909.56195,489.16064,18942064,0.8625,0.09574468,2103.5042,130.44446,0.24113438,0.29990935,1.057066,-0.0030102048,-4.1520066E-4,0.0
942.31616,467.53357,18942081,0.8125,0.08510638,2842.73,-1138.6876,0.24113438,0.29990935,1.057066,-0.0030102048,-4.1520066E-4,0.0
971.8059,438.26184,18942098,0.35,0.09574468,2711.2363,-2205.959,0.24113438,0.29990935,1.057066,-0.0030102048,-4.1520066E-4,0.0
971.8059,438.26184,18942105,0.35,0.09574468,2711.2363,-2205.959,0.24113438,0.29990935,1.057066,-0.0030102048,-4.1520066E-4,0.0
939.67194,286.8629,18942202,0.925,0.10638297,0.0,0.0,0.24113438,0.29990935,1.057066,8.346515E-4,5.5643435E-5,0.0
932.21387,307.6958,18942232,0.95,0.12765957,-869.7865,2429.6921,0.24113438,0.29990935,1.057066,8.346515E-4,5.5643435E-5,0.0
925.89197,340.66296,18942248,0.925,0.11702127,-709.7401,2987.9634,0.24113438,0.29990935,1.057066,8.346515E-4,5.5643435E-5,0.0
926.9771,372.05054,18942265,0.8875,0.09574468,-186.20898,2742.8042,-0.8390925,-0.08807278,-0.21034718,-9.07199E-5,0.002449437,0.0
930.62714,386.24792,18942282,0.71250004,0.10638297,199.36403,2030.1793,-0.8390925,-0.08807278,-0.21034718,-9.07199E-5,0.002449437,0.0
930.67487,386.37524,18942282,0.4375,0.12765957,224.01385,1825.5634,-0.8390925,-0.08807278,-0.21034718,-9.07199E-5,0.002449437,0.0
930.67487,386.37524,18942290,0.4375,0.12765957,224.01385,1825.5634,-0.8390925,-0.08807278,-0.21034718,-9.07199E-5,0.002449437,0.0
997.6531,421.02686,18942362,0.8625,0.08510638,0.0,0.0,-0.8390925,-0.08807278,-0.21034718,-0.0012727047,-0.0014972995,0.0
998.0841,427.54028,18942382,0.90000004,0.08510638,149.11505,2247.575,-0.8390925,-0.08807278,-0.21034718,-0.0012727047,-0.0014972995,0.0
997.38306,454.06824,18942399,0.9125,0.12765957,-55.52603,2281.5164,-0.8390925,-0.08807278,-0.21034718,7.8458904E-4,1.5691781E-4,0.0
992.65454,478.06946,18942415,0.8875,0.08510638,-318.91202,2081.3994,-0.8390925,-0.08807278,-0.21034718,7.8458904E-4,1.5691781E-4,0.0
987.4597,494.55127,18942432,0.90000004,0.10638297,-431.8368,1595.1267,-0.8390925,-0.08807278,-0.21034718,7.8458904E-4,1.5691781E-4,0.0
983.0266,504.5608,18942449,0.8875,0.12765957,-442.791,1034.8428,-0.8390925,-0.08807278,-0.21034718,7.8458904E-4,1.5691781E-4,0.0
980.31934,509.5918,18942465,0.90000004,0.12765957,-320.7307,105.316666,-0.8390925,-0.08807278,-0.21034718,-3.7491054E-4,4.998807E-4,0.0
979.1987,510.76575,18942482,0.90000004,0.12765957,-132.69083,-204.60536,-0.8390925,-0.08807278,-0.21034718,-3.7491054E-4,4.998807E-4,0.0
979.6615,507.19788,18942499,0.8875,0.09574468,47.68119,-422.08673,-0.8390925,-0.08807278,-0.21034718,-3.7491054E-4,4.998807E-4,0.0
990.28625,478.06677,18942516,0.8875,0.10638297,392.19403,-1182.7501,-0.8390925,-0.08807278,-0.21034718,-3.7491054E-4,4.998807E-4,0.0
1005.27844,440.3766,18942532,0.8875,0.08510638,885.2604,-2326.7227,-0.8390925,-0.08807278,-0.21034718,1.893669E-4,1.0820965E-4,0.0
1017.05054,405.3943,18942549,0.8875,0.12765957,1144.1855,-3034.5264,-0.8390925,-0.08807278,-0.21034718,1.893669E-4,1.0820965E-4,0.0
1027.1849,379.4486,18942566,0.90000004,0.09574468,1058.9174,-2795.1836,-0.8390925,-0.08807278,-0.21034718,1.893669E-4,1.0820965E-4,0.0
1037.3639,370.011,18942582,0.925,0.10638297,743.20074,-1579.7684,-0.8390925,-0.08807278,-0.21034718,1.893669E-4,1.0820965E-4,0.0
1058.5426,362.85413,18942599,0.8875,0.10638297,784.0015,-123.217,-0.8390925,-0.08807278,-0.21034718,-1.660858E-4,2.3726541E-5,0.0
1085.4011,366.19128,18942616,0.77500004,0.09574468,1444.72,500.4148,-0.8390925,-0.08807278,-0.21034718,-1.660858E-4,2.3726541E-5,0.0
1111.1161,371.27075,18942627,0.275,0.08510638,1903.579,818.2645,-0.8390925,-0.08807278,-0.21034718,-1.660858E-4,2.3726541E-5,0.0
1111.1161,371.27075,18942635,0.275,0.08510638,1903.579,818.2645,-0.8390925,-0.08807278,-0.21034718,-1.660858E-4,2.3726541E-5,0.0
