x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
196.5983,261.76636,18906990,0.975,0.11702127,937.31476,-1576.6255,0.021256983,-0.003383875,-0.019854546,1.709958E-4,0.0,0.0
250.85538,226.53674,18907006,0.9875,0.09574468,2807.6162,-2087.4988,0.021256983,-0.003383875,-0.019854546,1.709958E-4,0.0,0.0
306.83414,201.70935,18907023,0.9875,0.11702127,4042.764,-2118.5422,0.021256983,-0.003383875,-0.019854546,1.709958E-4,0.0,0.0
363.31662,184.75427,18907040,0.9875,0.12765957,4952.345,-1618.4658,0.021256983,-0.003383875,-0.019854546,1.709958E-4,0.0,0.0
408.98328,179.7782,18907057,0.96250004,0.11702127,4116.916,-664.6544,0.23300555,-0.21870708,0.5201168,-0.0018575833,5.001186E-4,0.0
447.16138,185.39246,18907073,0.96250004,0.12765957,2726.6162,501.86606,0.23300555,-0.21870708,0.5201168,-0.0018575833,5.001186E-4,0.0
467.8333,195.5149,18907090,0.975,0.11702127,1540.4388,1109.386,0.23300555,-0.21870708,0.5201168,-0.0018575833,5.001186E-4,0.0
476.45886,216.34692,18907107,0.9875,0.09574468,321.16138,1485.7778,0.23300555,-0.21870708,0.5201168,-0.0018575833,5.001186E-4,0.0
471.2953,250.16821,18907123,0.9875,0.11702127,-643.77515,2104.7546,0.23300555,-0.21870708,0.5201168,-1.4235937E-5,-1.4235937E-5,0.0
449.67664,280.2345,18907140,1.0,0.10638297,-1592.0405,2462.3618,0.23300555,-0.21870708,0.5201168,-1.4235937E-5,-1.4235937E-5,0.0
417.48904,313.7445,18907157,1.0,0.09574468,-2477.1763,2569.1091,0.23300555,-0.21870708,0.5201168,-1.4235937E-5,-1.4235937E-5,0.0
382.61884,337.97375,18907173,0.95,0.12765957,-2934.7332,2134.1553,0.23300555,-0.21870708,0.5201168,-1.4235937E-5,-1.4235937E-5,0.0
358.92096,350.67773,18907190,0.975,0.10638297,-2627.4475,1201.3744,0.23300555,-0.21870708,0.5201168,0.0,0.0,0.0
344.7239,357.60803,18907207,0.95,0.08510638,-1604.4492,399.2392,0.23300555,-0.21870708,0.5201168,0.0,0.0,0.0
341.95706,359.19543,18907224,0.825,0.08510638,-382.73203,-250.99167,0.23300555,-0.21870708,0.5201168,0.0,0.0,0.0
347.86462,358.83167,18907238,0.3625,0.12765957,441.3324,-556.9721,0.23300555,-0.21870708,0.5201168,0.0,0.0,0.0
347.86462,358.83167,18907245,0.3625,0.12765957,441.3324,-556.9721,0.23300555,-0.21870708,0.5201168,0.0,0.0,0.0
490.31824,356.16614,18907302,0.875,0.12765957,0.0,0.0,0.23300555,-0.21870708,0.5201168,4.56388E-4,3.194716E-4,0.0
490.31824,356.16614,18907324,0.90000004,0.10638297,-0.028566398,-0.024030905,0.23300555,-0.21870708,0.5201168,6.5670547E-4,-1.2313228E-4,0.0
500.85913,383.73254,18907341,0.9375,0.08510638,891.2629,2288.8042,0.23300555,-0.21870708,0.5201168,6.5670547E-4,-1.2313228E-4,0.0
501.84625,414.73608,18907357,0.96250004,0.10638297,428.84277,2641.1455,0.23300555,-0.21870708,0.5201168,6.5670547E-4,-1.2313228E-4,0.0
499.29553,445.2622,18907374,0.96250004,0.12765957,-49.077877,2565.3887,0.23300555,-0.21870708,0.5201168,6.5670547E-4,-1.2313228E-4,0.0
496.8637,468.4563,18907391,0.96250004,0.08510638,-233.578,2317.2375,0.23300555,-0.21870708,0.5201168,-0.0030763582,3.0763584E-4,0.0
495.81647,486.34058,18907407,0.9375,0.08510638,-382.52896,1319.5288,0.23300555,-0.21870708,0.5201168,-0.0030763582,3.0763584E-4,0.0
495.81647,493.75256,18907424,0.8875,0.10638297,-223.35452,584.3049,0.23300555,-0.21870708,0.5201168,-0.0030763582,3.0763584E-4,0.0
497.18158,491.78235,18907441,0.7875,0.06382979,43.58872,-173.31674,0.23300555,-0.21870708,0.5201168,-0.0030763582,3.0763584E-4,0.0
503.79724,461.63928,18907458,0.3125,0.12765957,279.59674,-1230.9825,0.23300555,-0.21870708,0.5201168,-0.0023921838,1.5947894E-4,0.0
505.81317,446.79346,18907462,0.175,0.06382979,355.39224,-1731.5192,0.23300555,-0.21870708,0.5201168,-0.0023921838,1.5947894E-4,0.0
505.81317,446.79346,18907470,0.175,0.06382979,355.39224,-1731.5192,0.23300555,-0.21870708,0.5201168,-0.0023921838,1.5947894E-4,0.0
517.80927,338.39612,18907526,0.9375,0.10638297,0.0,0.0,0.23300555,-0.21870708,0.5201168,0.00494147,-3.9011607E-4,0.0
517.80927,338.39612,18907558,0.925,0.08510638,0.046680115,0.030569572,0.23300555,-0.21870708,0.5201168,0.00494147,-3.9011607E-4,0.0
517.80927,338.39612,18907575,0.96250004,0.08510638,0.049136434,0.033540316,0.23300555,-0.21870708,0.5201168,0.00494147,-3.9011607E-4,0.0
517.80927,338.39612,18907591,0.875,0.09574468,0.006175565,0.0043997243,-0.61359555,-0.11096573,-2.079907,0.0018014224,-6.928548E-5,0.0
533.8041,336.61914,18907599,0.3375,0.11702127,427.01395,-47.4346,-0.61359555,-0.11096573,-2.079907,0.0018014224,-6.928548E-5,0.0
533.8041,336.61914,18907606,0.3375,0.11702127,427.01395,-47.4346,-0.61359555,-0.11096573,-2.079907,0.0018014224,-6.928548E-5,0.0
602.7816,373.04773,18907671,0.90000004,0.08510638,0.0,0.0,-0.61359555,-0.11096573,-2.079907,-0.0051118643,-1.3107344E-4,0.0
604.19104,381.56592,18907692,0.925,0.08510638,378.43796,2286.9517,-0.61359555,-0.11096573,-2.079907,-0.0051118643,-1.3107344E-4,0.0
607.4301,408.09888,18907708,0.95,0.10638297,284.31848,2296.4536,-0.61359555,-0.11096573,-2.079907,-0.0051118643,-1.3107344E-4,0.0
609.643,433.4652,18907725,0.9125,0.08510638,205.15735,2166.7805,-0.61359555,-0.11096573,-2.079907,-6.245518E-4,2.8825467E-4,0.0
609.3736,452.5636,18907742,0.9125,0.12765957,63.677223,1753.7346,-0.61359555,-0.11096573,-2.079907,-6.245518E-4,2.8825467E-4,0.0
608.3337,465.76648,18907758,0.90000004,0.08510638,-56.29812,1258.3676,-0.61359555,-0.11096573,-2.079907,-6.245518E-4,2.8825467E-4,0.0
608.27985,470.7301,18907775,0.90000004,0.08510638,-147.68114,279.78906,-0.61359555,-0.11096573,-2.079907,-6.245518E-4,2.8825467E-4,0.0
608.27985,471.67163,18907792,0.8625,0.08510638,-83.31459,-157.71808,-0.61359555,-0.11096573,-2.079907,-9.034802E-5,0.0,0.0
611.563,466.72412,18907809,0.8875,0.12765957,68.887505,-526.3391,-0.61359555,-0.11096573,-2.079907,-9.034802E-5,0.0,0.0
621.5364,448.99548,18907825,0.8875,0.07446808,400.24353,-1012.67175,-0.61359555,-0.11096573,-2.079907,-9.034802E-5,0.0,0.0
636.921,418.15125,18907842,0.875,0.11702127,832.6359,-1737.4287,-0.61359555,-0.11096573,-2.079907,-9.034802E-5,0.0,0.0
641.4076,407.50977,18907859,0.9125,0.12765957,880.3057,-1817.9548,-0.61359555,-0.11096573,-2.079907,0.0017261792,1.3278301E-4,0.0
642.2307,405.99,18907875,0.925,0.12765957,437.04578,-984.66644,-0.61359555,-0.11096573,-2.079907,0.0017261792,1.3278301E-4,0.0
643.5385,404.62537,18907892,0.9375,0.12765957,-32.036575,0.75405747,-0.61359555,-0.11096573,-2.079907,0.0017261792,1.3278301E-4,0.0
645.39264,414.69543,18907909,0.9375,0.09574468,-207.07434,770.0595,-0.61359555,-0.11096573,-2.079907,0.0017261792,1.3278301E-4,0.0
645.9216,438.17847,18907925,0.9125,0.09574468,-79.78847,1431.6117,-0.61359555,-0.11096573,-2.079907,-3.0011981E-5,0.0,0.0
645.76764,455.97424,18907942,0.875,0.12765957,-23.73627,1822.3176,-0.61359555,-0.11096573,-2.079907,-3.0011981E-5,0.0,0.0
647.6071,464.13733,18907959,0.825,0.09574468,4.767286,1492.7759,-0.61359555,-0.11096573,-2.079907,-3.0011981E-5,0.0,0.0
651.6277,465.45203,18907976,0.8125,0.08510638,107.25606,604.65063,-0.61359555,-0.11096573,-2.079907,-3.0011981E-5,0.0,0.0
666.0772,449.0376,18907992,0.7,0.06382979,561.13324,-730.5645,-0.61359555,-0.11096573,-2.079907,-0.001395161,-2.426367E-4,0.0
691.95905,405.55554,18908009,0.425,0.09574468,1321.8276,-2249.5212,-0.61359555,-0.11096573,-2.079907,-0.001395161,-2.426367E-4,0.0
722.1608,329.11853,18908026,0.1875,0.08510638,2097.5723,-4473.8003,-0.61359555,-0.11096573,-2.079907,-0.001395161,-2.426367E-4,0.0
722.1608,329.11853,18908032,0.1875,0.08510638,2097.5723,-4473.8003,-0.61359555,-0.11096573,-2.079907,-0.001395161,-2.426367E-4,0.0
779.2242,148.25635,18908089,0.925,0.08510638,0.0,0.0,-0.61359555,-0.11096573,-2.079907,5.7373964E-4,0.0,0.0
779.2242,148.25635,18908109,0.9375,0.08510638,-0.07575881,-0.014464209,-0.61359555,-0.11096573,-2.079907,5.7373964E-4,0.0,0.0
779.8976,176.50989,18908126,0.96250004,0.10638297,48.508423,2244.188,0.045123577,0.10322738,0.3120737,9.1740035E-4,0.0,0.0
781.97656,225.1997,18908143,0.95,0.08510638,148.26807,3601.6057,0.045123577,0.10322738,0.3120737,9.1740035E-4,0.0,0.0
780.1194,285.31128,18908159,0.95,0.08510638,39.759254,4565.146,0.045123577,0.10322738,0.3120737,9.1740035E-4,0.0,0.0
776.3431,342.7992,18908176,0.90000004,0.08510638,-158.52023,4834.052,0.045123577,0.10322738,0.3120737,9.1740035E-4,0.0,0.0
773.71765,389.1029,18908193,0.875,0.12765957,-278.90213,3879.2244,0.045123577,0.10322738,0.3120737,-9.2168356E-4,4.6084178E-4,0.0
769.04944,423.1809,18908210,0.8625,0.08510638,-357.7329,2474.7874,0.045123577,0.10322738,0.3120737,-9.2168356E-4,4.6084178E-4,0.0
765.39276,443.6941,18908226,0.83750004,0.12765957,-323.5051,1343.7308,0.045123577,0.10322738,0.3120737,-9.2168356E-4,4.6084178E-4,0.0
761.2391,452.10828,18908243,0.8125,0.12765957,-267.6748,222.07256,0.045123577,0.10322738,0.3120737,-9.2168356E-4,4.6084178E-4,0.0
757.5241,453.32727,18908260,0.8125,0.12765957,-255.84885,-511.7907,0.045123577,0.10322738,0.3120737,3.6238728E-4,0.0,0.0
744.0568,446.11743,18908276,0.825,0.08510638,-453.87177,-923.51337,0.045123577,0.10322738,0.3120737,3.6238728E-4,0.0,0.0
721.9773,425.00952,18908293,0.83750004,0.08510638,-1100.07,-1397.6371,0.045123577,0.10322738,0.3120737,3.6238728E-4,0.0,0.0
703.6876,405.72546,18908310,0.8875,0.12765957,-1555.1189,-1780.563,0.045123577,0.10322738,0.3120737,3.6238728E-4,0.0,0.0
692.597,393.78955,18908327,0.9125,0.08510638,-1387.2448,-1631.9341,0.045123577,0.10322738,0.3120737,0.001284586,-4.0565873E-4,0.0
688.5171,388.62024,18908343,0.925,0.08510638,-637.85803,-888.663,0.045123577,0.10322738,0.3120737,0.001284586,-4.0565873E-4,0.0
688.1634,385.64746,18908360,0.925,0.08510638,135.53546,-47.063526,0.045123577,0.10322738,0.3120737,0.001284586,-4.0565873E-4,0.0
700.7649,379.6172,18908377,0.9375,0.09574468,706.2894,192.21628,0.045123577,0.10322738,0.3120737,0.001284586,-4.0565873E-4,0.0
739.43756,371.33337,18908393,0.925,0.08510638,1792.8727,-118.34779,0.045123577,0.10322738,0.3120737,-6.836581E-5,1.8230881E-4,0.0
785.71405,362.14478,18908410,0.96250004,0.11702127,3114.4731,-511.6119,0.045123577,0.10322738,0.3120737,-6.836581E-5,1.8230881E-4,0.0
828.2334,355.62854,18908427,0.925,0.12765957,3696.7285,-589.49664,0.045123577,0.10322738,0.3120737,-6.836581E-5,1.8230881E-4,0.0
863.5759,349.3462,18908444,0.9125,0.12765957,3338.0142,-488.89874,0.045123577,0.10322738,0.3120737,-6.836581E-5,1.8230881E-4,0.0
891.57446,342.64172,18908460,0.90000004,0.10638297,2231.1663,-355.70813,0.045123577,0.10322738,0.3120737,-2.8649226E-4,9.549742E-5,0.0
903.4231,338.59766,18908477,0.90000004,0.11702127,1055.503,-269.73294,0.045123577,0.10322738,0.3120737,-2.8649226E-4,9.549742E-5,0.0
907.9181,336.2002,18908494,0.9375,0.09574468,51.427788,-184.98634,0.045123577,0.10322738,0.3120737,-2.8649226E-4,9.549742E-5,0.0
906.5727,334.84204,18908510,0.9125,0.09574468,-545.2289,-43.579292,0.045123577,0.10322738,0.3120737,-2.8649226E-4,9.549742E-5,0.0
887.2211,337.30786,18908527,0.9375,0.10638297,-1143.6398,117.85372,0.045123577,0.10322738,0.3120737,-4.4022192E-5,-4.4022192E-5,0.0
857.90466,347.63965,18908544,0.9375,0.12765957,-2013.09,451.93155,0.045123577,0.10322738,0.3120737,-4.4022192E-5,-4.4022192E-5,0.0
834.16455,364.00647,18908561,0.96250004,0.08510638,-2428.8713,955.2391,0.045123577,0.10322738,0.3120737,-4.4022192E-5,-4.4022192E-5,0.0
819.3499,390.7008,18908577,0.975,0.11702127,-1962.7755,1515.7993,0.045123577,0.10322738,0.3120737,-4.4022192E-5,-4.4022192E-5,0.0
817.1479,420.1183,18908594,0.96250004,0.09574468,-821.7764,2056.5034,0.045123577,0.10322738,0.3120737,3.372172E-4,0.0,0.0
826.9275,438.15588,18908611,0.925,0.12765957,570.6513,1977.0847,0.045123577,0.10322738,0.3120737,3.372172E-4,0.0,0.0
856.0289,456.65393,18908627,0.875,0.12765957,1735.5508,1482.5148,0.045123577,0.10322738,0.3120737,3.372172E-4,0.0,0.0
891.6877,463.13208,18908644,0.85,0.12765957,2667.6472,716.79126,0.036098838,0.266582,0.72165966,3.372172E-4,0.0,0.0
922.1253,454.2671,18908661,0.85,0.12765957,2942.2168,-328.98923,0.036098838,0.266582,0.72165966,-7.272901E-4,0.0,0.0
945.8077,436.828,18908677,0.825,0.07446808,2414.967,-1193.6713,0.036098838,0.266582,0.72165966,-7.272901E-4,0.0,0.0
966.0637,389.1266,18908694,0.6125,0.09574468,1635.5366,-2453.8816,0.036098838,0.266582,0.72165966,-7.272901E-4,0.0,0.0
967.16296,378.37878,18908699,0.35,0.11702127,1272.6868,-2899.1865,0.036098838,0.266582,0.72165966,-7.272901E-4,0.0,0.0
967.16296,378.37878,18908706,0.35,0.11702127,1272.6868,-2899.1865,0.036098838,0.266582,0.72165966,-7.272901E-4,0.0,0.0
929.67523,240.66077,18908763,0.8875,0.12765957,0.0,0.0,0.036098838,0.266582,0.72165966,-3.6294656E-5,-2.4196437E-5,0.0
929.67523,240.66077,18908794,0.9125,0.12765957,0.0075363303,0.0013857773,0.036098838,0.266582,0.72165966,0.0023945654,-7.183696E-4,0.0
929.67523,240.66077,18908811,0.925,0.12765957,0.0048465882,0.0024577752,0.036098838,0.266582,0.72165966,0.0023945654,-7.183696E-4,0.0
905.34174,272.44812,18908828,0.9375,0.10638297,-1190.7819,1507.0392,0.036098838,0.266582,0.72165966,0.0023945654,-7.183696E-4,0.0
898.6718,308.64783,18908845,0.9125,0.08510638,-1148.2407,2450.744,0.036098838,0.266582,0.72165966,0.0011493665,4.0565873E-4,0.0
896.686,338.14917,18908861,0.7875,0.10638297,-803.232,2797.037,0.036098838,0.266582,0.72165966,-0.0025269522,0.0,0.0
898.6853,349.0581,18908875,0.375,0.10638297,-278.11658,2549.1086,0.036098838,0.266582,0.72165966,-0.0025269522,0.0,0.0
898.6853,349.0581,18908882,0.375,0.10638297,-278.11658,2549.1086,0.036098838,0.266582,0.72165966,-0.0025269522,0.0,0.0
933.6739,364.16272,18908939,0.8875,0.08510638,0.0,0.0,0.036098838,0.266582,0.72165966,3.734553E-4,-2.0370289E-4,0.0
933.6739,364.16272,18908962,0.90000004,0.08510638,0.06608297,0.026153954,0.036098838,0.266582,0.72165966,3.734553E-4,-2.0370289E-4,0.0
941.65985,390.6256,18908978,0.925,0.10638297,669.25916,2199.349,0.036098838,0.266582,0.72165966,0.0017729719,0.0015070263,0.0
946.4912,418.71057,18908995,0.9375,0.08510638,544.9832,2416.7073,0.036098838,0.266582,0.72165966,0.0017729719,0.0015070263,0.0
949.0774,443.95947,18909012,0.925,0.10638297,353.72873,2361.529,0.036098838,0.266582,0.72165966,0.0017729719,0.0015070263,0.0
949.1689,462.39368,18909028,0.8875,0.08510638,121.42099,1844.6392,0.036098838,0.266582,0.72165966,0.0017729719,0.0015070263,0.0
949.1689,472.2251,18909045,0.9125,0.08510638,-123.94291,839.1582,0.036098838,0.266582,0.72165966,-0.0019751464,-7.315357E-4,0.0
949.1689,474.33704,18909062,0.9125,0.08510638,-161.54362,96.45181,0.036098838,0.266582,0.72165966,-0.0019751464,-7.315357E-4,0.0
949.1689,473.19067,18909079,0.90000004,0.08510638,-100.79188,-438.6882,0.036098838,0.266582,0.72165966,-0.0019751464,-7.315357E-4,0.0
951.45074,462.86377,18909095,0.90000004,0.12765957,20.360334,-775.0118,0.036098838,0.266582,0.72165966,-0.0019751464,-7.315357E-4,0.0
959.30334,434.3943,18909112,0.90000004,0.09574468,272.90494,-1455.1907,0.036098838,0.266582,0.72165966,8.571123E-4,4.5712656E-4,0.0
966.8987,405.58142,18909129,0.9125,0.12765957,565.53644,-2229.7935,0.036098838,0.266582,0.72165966,8.571123E-4,4.5712656E-4,0.0
974.7306,381.30164,18909145,0.925,0.09574468,678.6696,-2394.1726,0.036098838,0.266582,0.72165966,8.571123E-4,4.5712656E-4,0.0
980.5515,370.0808,18909162,0.9375,0.11702127,562.8465,-1630.5665,0.036098838,0.266582,0.72165966,8.571123E-4,4.5712656E-4,0.0
994.595,356.48975,18909179,0.9125,0.12765957,572.188,-663.0314,0.18087906,-0.44273448,-0.3106718,4.568471E-4,1.7571042E-4,0.0
1015.7959,346.81018,18909196,0.8875,0.12765957,970.332,-211.51907,0.18087906,-0.44273448,-0.3106718,4.568471E-4,1.7571042E-4,0.0
1043.2611,340.25037,18909212,0.725,0.10638297,1624.5598,-165.40887,0.18087906,-0.44273448,-0.3106718,4.568471E-4,1.7571042E-4,0.0
1047.137,339.28455,18909221,0.2875,0.12765957,1732.1309,-131.17981,0.18087906,-0.44273448,-0.3106718,4.568471E-4,1.7571042E-4,0.0
1047.137,339.28455,18909228,0.2875,0.12765957,1732.1309,-131.17981,0.18087906,-0.44273448,-0.3106718,4.568471E-4,1.7571042E-4,0.0
