x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
543.2854,439.82385,131631939,0.85,0.12765957,-237.68736,2384.5864,0.10667497,0.096785545,-0.3278432,0.0,0.0,0.0
540.1717,465.6443,131631956,0.8625,0.09574468,-245.4444,2223.8904,0.10667497,0.096785545,-0.3278432,0.0,0.0,0.0
537.6358,480.70715,131631973,0.8875,0.09574468,-201.90216,1388.5367,0.10667497,0.096785545,-0.3278432,0.0,0.0,0.0
537.3029,488.39172,131631989,0.9125,0.09574468,-107.86821,635.7165,0.10667497,0.096785545,-0.3278432,0.0,0.0,0.0
537.3029,488.5531,131632006,0.9125,0.09574468,2.920374,-92.34406,0.10667497,0.096785545,-0.3278432,-9.040934E-4,-1.6438062E-4,0.0
542.2868,478.80542,131632023,0.925,0.10638297,180.60028,-745.1632,0.10667497,0.096785545,-0.3278432,-9.040934E-4,-1.6438062E-4,0.0
557.3959,452.37793,131632040,0.925,0.08510638,662.03204,-1533.0153,0.10667497,0.096785545,-0.3278432,-9.040934E-4,-1.6438062E-4,0.0
575.82983,421.5608,131632056,0.9125,0.12765957,1224.1017,-2317.6433,0.10667497,0.096785545,-0.3278432,-9.040934E-4,-1.6438062E-4,0.0
592.53503,397.03735,131632073,0.96250004,0.08510638,1500.0422,-2473.3098,0.10667497,0.096785545,-0.3278432,0.0,0.0,0.0
610.88306,382.37476,131632090,0.96250004,0.08510638,1394.2565,-1771.9916,0.10667497,0.096785545,-0.3278432,0.0,0.0,0.0
623.6875,377.68347,131632106,0.9375,0.08510638,1068.694,-631.96155,0.10667497,0.096785545,-0.3278432,0.0,0.0,0.0
631.81335,379.92285,131632123,0.96250004,0.09574468,653.891,332.8467,0.10667497,0.096785545,-0.3278432,0.0,0.0,0.0
637.58765,389.55823,131632140,0.95,0.11702127,309.38834,884.76654,-0.23466003,0.19742823,-0.12627506,0.0,-3.0011981E-5,0.0
640.2962,410.98352,131632157,1.0,0.09574468,29.51554,1437.5243,-0.23466003,0.19742823,-0.12627506,0.0,-3.0011981E-5,0.0
636.4442,442.43018,131632173,0.95,0.12765957,-278.81573,2103.7048,-0.23466003,0.19742823,-0.12627506,0.0,-3.0011981E-5,0.0
629.9953,468.21533,131632190,0.925,0.08510638,-489.66415,2309.991,-0.23466003,0.19742823,-0.12627506,0.0,-3.0011981E-5,0.0
624.7156,488.51416,131632207,0.8875,0.09574468,-635.95074,2050.7654,-0.23466003,0.19742823,-0.12627506,-0.0,0.0,0.0
622.09814,495.97595,131632223,0.83750004,0.10638297,-535.1304,1143.0149,-0.23466003,0.19742823,-0.12627506,-0.0,0.0,0.0
621.27563,495.3523,131632240,0.75,0.08510638,-232.46632,55.99385,-0.23466003,0.19742823,-0.12627506,-0.0,0.0,0.0
621.27563,493.88416,131632244,0.475,0.08510638,-110.222176,-272.14426,-0.23466003,0.19742823,-0.12627506,-0.0,0.0,0.0
621.27563,493.88416,131632252,0.475,0.08510638,-110.222176,-272.14426,-0.23466003,0.19742823,-0.12627506,-0.0,0.0,0.0
728.2408,207.78613,131632381,0.90000004,0.08510638,0.0,0.0,-0.23466003,0.19742823,-0.12627506,0.0,-0.0,0.0
728.2408,207.78613,131632407,0.95,0.08510638,0.060471017,0.017284872,-0.23466003,0.19742823,-0.12627506,0.0,-0.0,0.0
721.3759,250.61426,131632424,0.96250004,0.08510638,-504.05112,3137.2756,-0.23466003,0.19742823,-0.12627506,0.0,-0.0,0.0
712.9824,295.1151,131632441,0.9875,0.12765957,-633.8678,3584.4763,-0.23466003,0.19742823,-0.12627506,-0.0,0.0,0.0
701.2474,342.40247,131632457,0.96250004,0.12765957,-815.7388,3753.4343,-0.23466003,0.19742823,-0.12627506,-0.0,0.0,0.0
688.36774,389.01147,131632474,0.975,0.11702127,-951.92084,3775.312,-0.23466003,0.19742823,-0.12627506,-0.0,0.0,0.0
680.75867,424.8628,131632491,1.0,0.08510638,-823.27454,2865.4133,-0.23466003,0.19742823,-0.12627506,-0.0,0.0,0.0
679.1221,451.02966,131632508,0.96250004,0.12765957,-429.4825,2030.2119,-0.23466003,0.19742823,-0.12627506,-0.0,0.0,0.0
682.7782,468.36755,131632524,0.925,0.08510638,149.35487,1037.7156,-0.23466003,0.19742823,-0.12627506,-0.0,0.0,0.0
688.481,477.69727,131632541,0.85,0.09574468,587.20917,262.56546,-0.23466003,0.19742823,-0.12627506,-0.0,0.0,0.0
697.7464,474.34143,131632558,0.7,0.09574468,812.60815,-352.60883,-0.23466003,0.19742823,-0.12627506,-0.0,0.0,0.0
697.75073,474.33704,131632558,0.38750002,0.12765957,788.9856,-369.2911,-0.23466003,0.19742823,-0.12627506,-0.0,0.0,0.0
697.75073,474.33704,131632565,0.38750002,0.12765957,788.9856,-369.2911,-0.23466003,0.19742823,-0.12627506,-0.0,0.0,0.0
636.27075,397.03735,131632646,0.9375,0.12765957,0.0,0.0,-0.23466003,0.19742823,-0.12627506,0.0,-0.0,0.0
636.27075,397.03735,131632675,0.96250004,0.12765957,-0.0937573,-0.05941616,-0.23466003,0.19742823,-0.12627506,0.0,-0.0,0.0
636.27075,397.03735,131632691,0.96250004,0.12765957,0.05341612,0.030809186,-0.23466003,0.19742823,-0.12627506,0.0,-0.0,0.0
669.82245,399.70276,131632708,0.96250004,0.12765957,1585.0614,143.42162,0.03627199,0.1579423,-0.75702,0.0011445379,2.8613448E-4,0.0
701.1329,396.55054,131632725,0.95,0.12765957,2458.9631,5.823889,0.03627199,0.1579423,-0.75702,0.0011445379,2.8613448E-4,0.0
730.64343,393.5968,131632741,0.96250004,0.10638297,2746.9631,-143.17578,0.03627199,0.1579423,-0.75702,0.0011445379,2.8613448E-4,0.0
750.2616,391.7505,131632758,0.975,0.11702127,2330.6965,-234.43521,0.03627199,0.1579423,-0.75702,0.0011445379,2.8613448E-4,0.0
770.76227,389.92615,131632775,0.975,0.10638297,1531.1803,-220.93654,0.03627199,0.1579423,-0.75702,0.0011445379,2.8613448E-4,0.0
788.9469,387.10254,131632791,0.96250004,0.09574468,847.81604,-181.2898,0.03627199,0.1579423,-0.75702,-0.0,0.0,0.0
801.63477,381.4879,131632808,0.95,0.09574468,717.3926,-208.5209,0.03627199,0.1579423,-0.75702,-0.0,0.0,0.0
806.736,377.91602,131632825,0.9375,0.09574468,436.19156,-297.1522,0.03627199,0.1579423,-0.75702,-0.0,0.0,0.0
807.2151,375.38367,131632841,0.9375,0.09574468,23.805199,-287.87302,0.03627199,0.1579423,-0.75702,-0.0,0.0,0.0
801.5646,372.68713,131632858,0.9375,0.08510638,-452.94028,-209.49297,0.03627199,0.1579423,-0.75702,0.0,-0.0,0.0
774.6906,376.9696,131632875,0.96250004,0.08510638,-1314.1149,82.29198,0.03627199,0.1579423,-0.75702,0.0,-0.0,0.0
751.5956,388.99316,131632892,0.975,0.11702127,-1982.1116,544.67145,0.03627199,0.1579423,-0.75702,0.0,-0.0,0.0
733.69464,402.85205,131632908,0.975,0.12765957,-2031.4579,1029.2059,0.03627199,0.1579423,-0.75702,0.0,-0.0,0.0
720.6487,423.135,131632925,0.9875,0.08510638,-1389.438,1359.8911,0.03627199,0.1579423,-0.75702,0.0,-1.5184964E-4,0.0
717.1455,441.83374,131632942,1.0,0.10638297,-415.28806,1527.9213,0.03627199,0.1579423,-0.75702,0.0,-1.5184964E-4,0.0
722.7985,453.45056,131632958,0.975,0.12765957,378.87753,1242.7535,0.03627199,0.1579423,-0.75702,0.0,-1.5184964E-4,0.0
742.87573,465.27747,131632975,0.96250004,0.11702127,1119.2351,816.5187,0.03627199,0.1579423,-0.75702,0.0,-1.5184964E-4,0.0
775.49896,468.9939,131632992,0.96250004,0.10638297,2090.8716,346.98807,0.03627199,0.1579423,-0.75702,-0.0,0.0,0.0
808.9192,463.16956,131633009,0.9125,0.12765957,2721.4343,-284.51477,0.03627199,0.1579423,-0.75702,-0.0,0.0,0.0
838.7788,450.70837,131633025,0.825,0.08510638,2686.011,-801.11145,0.03627199,0.1579423,-0.75702,-0.0,0.0,0.0
857.1988,433.46594,131633040,0.38750002,0.11702127,2287.887,-1296.3253,0.03627199,0.1579423,-0.75702,-0.0,0.0,0.0
857.1988,433.46594,131633047,0.38750002,0.11702127,2287.887,-1296.3253,0.03627199,0.1579423,-0.75702,-0.0,0.0,0.0
846.7022,286.8629,131633305,0.90000004,0.10638297,0.0,0.0,-0.010982394,-0.04164648,0.70638466,0.0,-0.0,0.0
846.7022,286.8629,131633326,0.925,0.10638297,0.0403208,0.013777805,-0.010982394,-0.04164648,0.70638466,0.0,-0.0,0.0
837.7939,297.4198,131633342,0.925,0.12765957,-749.9797,888.79706,-0.010982394,-0.04164648,0.70638466,0.0013230602,5.088693E-4,0.0
824.1094,319.20483,131633359,0.825,0.09574468,-1065.2692,1553.2205,-0.010982394,-0.04164648,0.70638466,0.0013230602,5.088693E-4,0.0
811.7136,337.50757,131633369,0.3625,0.12765957,-1308.5714,1977.836,-0.010982394,-0.04164648,0.70638466,0.0013230602,5.088693E-4,0.0
811.7136,337.50757,131633376,0.3625,0.12765957,-1308.5714,1977.836,-0.010982394,-0.04164648,0.70638466,0.0013230602,5.088693E-4,0.0
870.6944,385.48682,131633474,0.83750004,0.09574468,0.0,0.0,-0.010982394,-0.04164648,0.70638466,-0.0,-0.0,0.0
870.6944,385.48682,131633493,0.8625,0.09574468,-0.25201508,-0.11221095,-0.010982394,-0.04164648,0.70638466,3.1116896E-4,-3.1116896E-4,0.0
873.3894,398.9005,131633510,0.90000004,0.12765957,191.76395,954.31647,-0.010982394,-0.04164648,0.70638466,3.1116896E-4,-3.1116896E-4,0.0
875.5743,432.27478,131633527,0.90000004,0.08510638,277.89874,2587.1902,-0.010982394,-0.04164648,0.70638466,3.1116896E-4,-3.1116896E-4,0.0
871.0757,455.47253,131633543,0.9125,0.12765957,-71.71482,2447.7683,-0.010982394,-0.04164648,0.70638466,3.1116896E-4,-3.1116896E-4,0.0
864.06067,477.25513,131633560,0.90000004,0.09574468,-380.40784,2067.8948,-0.010982394,-0.04164648,0.70638466,0.0,0.0,0.0
857.5851,489.78088,131633577,0.925,0.11702127,-651.0078,1183.9679,-0.010982394,-0.04164648,0.70638466,0.0,0.0,0.0
855.2587,492.05444,131633593,0.9375,0.10638297,-563.9096,252.44212,-0.010982394,-0.04164648,0.70638466,0.0,0.0,0.0
853.6911,491.203,131633610,0.95,0.09574468,-183.63464,-302.26505,-0.010982394,-0.04164648,0.70638466,0.0,0.0,0.0
855.9788,479.4386,131633627,0.95,0.11702127,106.04826,-829.2579,-0.010982394,-0.04164648,0.70638466,-9.796865E-4,1.6328109E-4,0.0
865.55304,458.59827,131633643,0.96250004,0.08510638,482.77454,-1449.6509,-0.010982394,-0.04164648,0.70638466,-9.796865E-4,1.6328109E-4,0.0
890.4784,425.17212,131633660,0.9375,0.10638297,1144.9724,-2057.0212,-0.010982394,-0.04164648,0.70638466,-9.796865E-4,1.6328109E-4,0.0
912.5288,402.85205,131633677,0.90000004,0.11702127,1735.0886,-2280.3372,-0.010982394,-0.04164648,0.70638466,-9.796865E-4,1.6328109E-4,0.0
930.63586,386.6687,131633694,0.725,0.08510638,1870.6909,-1870.936,-0.010982394,-0.04164648,0.70638466,-0.0,-0.0,0.0
932.67426,384.59827,131633698,0.425,0.09574468,1736.987,-1540.9592,-0.010982394,-0.04164648,0.70638466,-0.0,-0.0,0.0
932.67426,384.59827,131633705,0.425,0.09574468,1736.987,-1540.9592,-0.010982394,-0.04164648,0.70638466,-0.0,-0.0,0.0
