x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
419.8167,255.76526,87832253,0.875,0.11702127,1850.2051,-0.5287263,0.016935058,0.016067058,-0.008756638,0.0,0.0,0.0
444.09174,260.93152,87832270,0.875,0.08510638,1452.056,394.90955,0.016935058,0.016067058,-0.008756638,0.0,0.0,0.0
459.0827,268.62097,87832286,0.8875,0.08510638,982.4302,720.26575,0.016935058,0.016067058,-0.008756638,0.0,0.0,0.0
467.3299,275.9513,87832303,0.875,0.11702127,494.48877,786.54865,0.016935058,0.016067058,-0.008756638,0.0,0.0,0.0
474.35028,284.68152,87832320,0.85,0.12765957,130.6584,689.00867,0.016935058,0.016067058,-0.008756638,0.0,0.0,0.0
483.0307,305.88623,87832337,0.83750004,0.09574468,98.20186,940.6299,0.016935058,0.016067058,-0.008756638,0.0,0.0,0.0
486.14435,330.52832,87832353,0.825,0.10638297,119.22394,1493.811,0.016935058,0.016067058,-0.008756638,0.0,0.0,0.0
484.36078,352.25146,87832370,0.8,0.11702127,-18.591583,1741.2623,0.016935058,0.016067058,-0.008756638,0.0,0.0,0.0
477.48578,377.4148,87832387,0.8,0.09574468,-393.9022,1818.7699,0.016935058,0.016067058,-0.008756638,0.0,0.0,0.0
467.57025,389.96716,87832403,0.825,0.12765957,-748.7566,1308.7332,0.016935058,0.016067058,-0.008756638,0.0,0.0,0.0
447.43872,405.85022,87832420,0.825,0.10638297,-1178.4097,823.2429,0.016935058,0.016067058,-0.008756638,0.0,0.0,0.0
426.09744,417.8324,87832437,0.8125,0.08510638,-1524.7485,617.092,0.016935058,0.016067058,-0.008756638,0.0,0.0,0.0
392.31015,429.79724,87832454,0.8125,0.08510638,-2008.8972,508.07816,0.016935058,0.016067058,-0.008756638,0.0,0.0,0.0
367.23288,434.99536,87832470,0.7,0.08510638,-2135.6526,408.5462,0.016935058,0.016067058,-0.008756638,0.0,0.0,0.0
352.04623,435.24292,87832487,0.3,0.08510638,-1715.8666,95.24448,0.016935058,0.016067058,-0.008756638,0.0,0.0,0.0
351.36346,435.24292,87832494,0.16250001,0.08510638,-1325.7351,-91.574875,0.016935058,0.016067058,-0.008756638,0.0,0.0,0.0
351.36346,435.24292,87832502,0.16250001,0.08510638,-1325.7351,-91.574875,0.016935058,0.016067058,-0.008756638,0.0,0.0,0.0
497.31598,425.46936,87833608,0.575,0.06382979,0.0,0.0,-0.0019615665,0.055082917,0.01999569,0.0,0.0,0.0
497.31598,425.46936,87833632,0.1875,0.07446808,0.020415701,0.017880876,-0.0019615665,0.055082917,0.01999569,0.0,0.0,0.0
497.31598,425.46936,87833639,0.1875,0.07446808,0.020415701,0.017880876,-0.0019615665,0.055082917,0.01999569,0.0,0.0,0.0
534.8038,437.90845,87833792,0.825,0.09574468,0.0,0.0,0.014430754,-0.01993367,-0.032003403,0.0,0.0,0.0
534.8038,437.90845,87833821,0.8875,0.09574468,5.3105317E-4,0.0039208434,0.014430754,-0.01993367,-0.032003403,0.0,0.0,0.0
534.8038,437.90845,87833840,0.90000004,0.11702127,-0.008286027,-0.0072709997,0.014430754,-0.01993367,-0.032003403,0.0,0.0,0.0
534.8038,437.90845,87833874,0.8625,0.11702127,-0.0018297326,-0.0019385207,0.014430754,-0.01993367,-0.032003403,0.0,0.0,0.0
534.9171,442.33997,87833890,0.875,0.12765957,1.7582028,68.44896,0.014430754,-0.01993367,-0.032003403,0.0,0.0,0.0
535.3036,468.94812,87833907,0.8625,0.09574468,18.664694,1048.9012,0.014430754,-0.01993367,-0.032003403,0.0,0.0,0.0
535.99774,485.0968,87833924,0.85,0.09574468,35.718666,1622.748,0.014430754,-0.01993367,-0.032003403,0.0,0.0,0.0
537.0396,496.4546,87833941,0.85,0.11702127,68.02491,1223.0045,0.014430754,-0.01993367,-0.032003403,0.0,0.0,0.0
538.34656,503.33057,87833957,0.8625,0.12765957,84.72031,775.4896,0.014430754,-0.01993367,-0.032003403,0.0,0.0,0.0
540.1095,506.86963,87833974,0.8625,0.12765957,114.3532,13.692835,0.014430754,-0.01993367,-0.032003403,0.0,0.0,0.0
541.98615,508.70862,87833991,0.8625,0.12765957,131.06015,-123.32417,0.014430754,-0.01993367,-0.032003403,0.0,0.0,0.0
544.45624,511.4502,87834007,0.85,0.12765957,143.70795,-116.48552,0.014430754,-0.01993367,-0.032003403,0.0,0.0,0.0
548.5259,514.96533,87834024,0.8,0.09574468,207.14877,21.366741,0.014430754,-0.01993367,-0.032003403,0.0,0.0,0.0
549.7989,516.0968,87834037,0.35,0.10638297,221.59666,70.79344,0.014430754,-0.01993367,-0.032003403,0.0,0.0,0.0
549.7989,516.0968,87834040,0.35,0.10638297,221.59666,70.79344,0.014430754,-0.01993367,-0.032003403,0.0,0.0,0.0
556.29675,352.61218,87834340,0.8,0.12765957,0.0,0.0,0.011544608,5.3077936E-5,-0.02560234,0.0,0.0,0.0
556.29675,352.61218,87834359,0.8625,0.12765957,-0.053956438,-0.04238163,0.011544608,5.3077936E-5,-0.02560234,0.0,0.0,0.0
556.29675,352.61218,87834375,0.875,0.12765957,0.027125195,0.014622803,0.011544608,5.3077936E-5,-0.02560234,0.0,0.0,0.0
556.29675,352.61218,87834392,0.8875,0.12765957,0.034130123,0.022212459,0.011544608,5.3077936E-5,-0.02560234,0.0,0.0,0.0
556.29675,352.61218,87834409,0.825,0.12765957,0.020604016,0.013898868,0.011544608,5.3077936E-5,-0.02560234,0.0,0.0,0.0
556.29675,352.61218,87834412,0.25,0.12765957,-0.0032506578,-0.0033599108,0.011544608,5.3077936E-5,-0.02560234,0.0,0.0,0.0
556.29675,352.61218,87834420,0.25,0.12765957,-0.0032506578,-0.0033599108,0.011544608,5.3077936E-5,-0.02560234,0.0,0.0,0.0
535.8034,344.6156,87835301,0.90000004,0.12765957,0.0,0.0,-0.02276431,-0.03995754,-0.020482063,0.0,0.0,0.0
535.8034,344.6156,87835328,0.9125,0.12765957,0.03898019,0.025391543,-0.02276431,-0.03995754,-0.020482063,0.0,0.0,0.0
535.8034,344.6156,87835337,0.925,0.12765957,-0.028340055,-0.019931689,-0.02276431,-0.03995754,-0.020482063,0.0,0.0,0.0
535.8034,344.6156,87835357,0.9125,0.12765957,0.016971672,0.009916506,0.013788551,0.088033974,0.1196146,3.355443E-6,0.0,0.0
535.8034,344.6156,87835378,0.90000004,0.12765957,0.026959782,0.016922684,0.013788551,0.088033974,0.1196146,3.355443E-6,0.0,0.0
535.8034,344.6156,87835381,0.85,0.12765957,-0.01323423,-0.0075842775,0.013788551,0.088033974,0.1196146,3.355443E-6,0.0,0.0
535.8034,344.6156,87835388,0.85,0.12765957,-0.01323423,-0.0075842775,0.013788551,0.088033974,0.1196146,3.355443E-6,0.0,0.0
558.79596,320.62598,87836779,0.9375,0.10638297,0.0,0.0,-0.035975326,-0.06365824,-0.07384682,0.0,0.0,0.0
558.79596,320.62598,87836798,0.95,0.11702127,0.108159855,0.0636715,-0.035975326,-0.06365824,-0.07384682,0.0,0.0,0.0
558.79596,320.62598,87836815,0.9375,0.11702127,-0.020936722,-0.010044912,-0.035975326,-0.06365824,-0.07384682,0.0,0.0,0.0
558.79596,320.62598,87836832,0.9375,0.11702127,0.019031342,0.011243561,-0.035975326,-0.06365824,-0.07384682,3.0198984E-5,0.0,0.0
558.79596,320.62598,87836848,0.9375,0.11702127,0.018499594,0.009385854,-0.035975326,-0.06365824,-0.07384682,3.0198984E-5,0.0,0.0
558.79596,320.62598,87836865,0.96250004,0.11702127,0.016884493,0.011063815,-0.035975326,-0.06365824,-0.07384682,3.0198984E-5,0.0,0.0
558.79596,320.62598,87836882,0.9375,0.10638297,0.006922941,0.003144351,-0.035975326,-0.06365824,-0.07384682,3.0198984E-5,0.0,0.0
558.79596,320.62598,87836891,0.1875,0.07446808,0.015024845,0.008539519,-0.035975326,-0.06365824,-0.07384682,0.0,0.0,0.0
558.79596,320.62598,87836899,0.1875,0.07446808,0.015024845,0.008539519,-0.035975326,-0.06365824,-0.07384682,0.0,0.0,0.0
626.274,419.24988,87838253,0.7875,0.09574468,0.0,0.0,0.004620634,-0.003793031,0.008270264,0.0,0.0,0.0
626.274,419.24988,87838281,0.825,0.10638297,0.05708677,0.04046083,0.004620634,-0.003793031,0.008270264,0.0,0.0,0.0
626.274,419.24988,87838302,0.83750004,0.10638297,-0.013833892,-0.009850178,0.004620634,-0.003793031,0.008270264,0.0,0.0,0.0
626.274,419.24988,87838319,0.8625,0.10638297,0.021638485,0.011652268,0.004620634,-0.003793031,0.008270264,0.0,0.0,0.0
626.274,419.24988,87838336,0.8625,0.08510638,0.0040936894,0.0028709508,0.004620634,-0.003793031,0.008270264,0.0,0.0,0.0
627.4628,436.70825,87838352,0.825,0.10638297,30.043427,446.41562,0.004620634,-0.003793031,0.008270264,0.0,0.0,0.0
628.5031,450.94983,87838369,0.83750004,0.12765957,74.664566,1063.3379,0.004620634,-0.003793031,0.008270264,0.0,0.0,0.0
628.7732,463.50403,87838386,0.825,0.10638297,77.16654,1302.0691,0.004620634,-0.003793031,0.008270264,0.0,0.0,0.0
628.7732,477.4458,87838402,0.85,0.08510638,31.653467,1142.6447,0.004620634,-0.003793031,0.008270264,0.0,0.0,0.0
628.4447,490.27917,87838419,0.85,0.10638297,-24.050627,817.0852,0.004620634,-0.003793031,0.008270264,0.0,0.0,0.0
627.7735,497.55615,87838436,0.83750004,0.12765957,-66.28714,525.9161,0.004620634,-0.003793031,0.008270264,0.0,0.0,0.0
627.3706,502.42456,87838453,0.83750004,0.12765957,-54.356716,335.84024,0.004620634,-0.003793031,0.008270264,0.0,0.0,0.0
626.8025,506.2212,87838469,0.83750004,0.12765957,-43.489983,92.99159,0.004620634,-0.003793031,0.008270264,0.0,0.0,0.0
626.2543,508.13525,87838486,0.8625,0.12765957,-36.67016,-40.647785,0.004620634,-0.003793031,0.008270264,0.0,0.0,0.0
625.71625,508.98877,87838503,0.8625,0.12765957,-32.040302,-47.362053,0.004620634,-0.003793031,0.008270264,0.0,0.0,0.0
625.7742,508.98877,87838519,0.8625,0.12765957,-22.572369,-62.413033,0.004620634,-0.003793031,0.008270264,0.0,0.0,0.0
624.6156,508.98877,87838536,0.875,0.12765957,-32.326572,-84.54023,0.004620634,-0.003793031,0.008270264,0.0,0.0,0.0
624.7745,506.92065,87838553,0.8625,0.12765957,-23.745407,-124.20419,0.004620634,-0.003793031,0.008270264,0.0,0.0,0.0
624.7745,504.7063,87838570,0.8625,0.10638297,-7.2989345,-162.99652,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
625.7795,499.19617,87838586,0.83750004,0.08510638,34.23852,-274.5245,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
627.84247,492.7505,87838603,0.825,0.08510638,113.644485,-427.82538,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
630.42224,485.62183,87838620,0.825,0.08510638,179.27379,-535.5748,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
632.8899,479.6847,87838636,0.825,0.11702127,208.90721,-502.22665,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
637.23694,472.43005,87838653,0.825,0.12765957,237.52269,-440.7049,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
643.9392,464.8977,87838670,0.825,0.12765957,338.5236,-431.83624,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
652.20416,459.26892,87838686,0.825,0.12765957,497.24933,-421.2269,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
660.5439,455.5536,87838703,0.83750004,0.12765957,611.7931,-312.23816,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
668.3696,453.7661,87838720,0.85,0.12765957,604.3128,-131.9694,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
675.93066,453.9015,87838737,0.85,0.12765957,526.7752,45.313046,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
682.6456,455.0536,87838753,0.8625,0.12765957,441.094,150.00006,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
688.1802,457.22546,87838770,0.83750004,0.12765957,354.20862,210.9996,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
693.1918,460.95593,87838787,0.85,0.11702127,281.4389,266.90628,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
697.3488,466.02686,87838803,0.8625,0.11702127,214.14198,335.07883,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
703.3222,477.69202,87838820,0.825,0.09574468,239.617,561.9472,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
706.45795,488.78442,87838837,0.8,0.08510638,248.79106,795.92633,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
707.6278,496.58777,87838854,0.8125,0.10638297,151.62717,813.15515,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
708.17834,503.16724,87838870,0.77500004,0.12765957,7.796062,594.1946,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
710.63336,510.5144,87838887,0.725,0.12765957,-47.39847,350.09103,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
711.74615,512.5427,87838895,0.2875,0.12765957,-13.921264,276.6298,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
711.74615,512.5427,87838903,0.2875,0.12765957,-13.921264,276.6298,0.035696514,-0.043034405,-0.041383743,0.0,0.0,0.0
740.2369,337.50757,87839784,0.8125,0.10638297,0.0,0.0,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
740.2369,337.50757,87839806,0.83750004,0.10638297,0.014680027,0.0020785138,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
740.2369,337.50757,87839840,0.83750004,0.12765957,-0.017420841,-0.006913924,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
740.2369,337.50757,87839844,0.85,0.12765957,-0.023148805,-0.009219411,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
736.68823,361.89575,87839873,0.83750004,0.08510638,-131.77812,896.18,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
735.1088,381.42383,87839890,0.83750004,0.10638297,-157.01064,1364.4089,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
734.12836,395.94263,87839906,0.83750004,0.12765957,-100.95509,1323.4814,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
734.5168,415.99463,87839923,0.825,0.08510638,-38.600643,1343.5278,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
736.63135,438.54797,87839940,0.8125,0.10638297,87.749855,1328.3347,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
740.1433,452.6803,87839957,0.83750004,0.12765957,228.95456,1171.4666,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
744.79504,469.68872,87839973,0.8,0.09574468,337.49658,1055.7424,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
748.25507,485.5265,87839990,0.8,0.09574468,335.9809,872.56354,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
751.6781,498.13098,87840007,0.8125,0.12765957,276.88635,757.173,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
754.87524,508.8203,87840023,0.7875,0.12765957,206.77228,670.08716,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
758.9343,516.4584,87840040,0.8,0.10638297,189.44756,439.97534,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
766.4483,522.9835,87840057,0.8125,0.08510638,299.79028,253.14185,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
778.8194,530.36475,87840073,0.7875,0.08510638,619.5511,258.8779,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
793.8434,534.926,87840090,0.77500004,0.09574468,954.1732,265.827,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
811.1616,533.54517,87840107,0.7,0.08510638,1196.0046,83.68368,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
812.71326,532.9783,87840114,0.38750002,0.10638297,1174.7612,-8.009719,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
812.71326,532.9783,87840121,0.38750002,0.10638297,1174.7612,-8.009719,0.013245769,0.025257975,0.0023145676,0.0,0.0,0.0
697.75073,403.25684,87840800,0.85,0.12765957,0.0,0.0,-0.0075227097,0.035365105,-0.04331875,0.0,0.0,0.0
697.75073,403.25684,87840825,0.8625,0.12765957,-0.14895044,-0.08588093,-0.0075227097,0.035365105,-0.04331875,0.0,0.0,0.0
697.75073,403.25684,87840842,0.8625,0.12765957,-0.035960317,-0.019465534,-0.0075227097,0.035365105,-0.04331875,0.0,0.0,0.0
706.41003,403.25684,87840859,0.875,0.12765957,307.27618,-0.010100028,-0.0075227097,0.035365105,-0.04331875,0.0,0.0,0.0
735.41455,403.25684,87840876,0.825,0.12765957,1421.346,0.0071101044,-0.0075227097,0.035365105,-0.04331875,0.0,0.0,0.0
766.2088,400.318,87840892,0.7625,0.12765957,2141.3875,-76.97678,-0.0075227097,0.035365105,-0.04331875,0.0,0.0,0.0
771.2268,399.70276,87840895,0.5375,0.10638297,2228.5522,-102.347946,-0.0075227097,0.035365105,-0.04331875,0.0,0.0,0.0
771.2268,399.70276,87840903,0.5375,0.10638297,2228.5522,-102.347946,-0.0075227097,0.035365105,-0.04331875,0.0,0.0,0.0
809.2144,478.77966,87842067,0.825,0.09574468,0.0,0.0,-0.030414537,0.009833664,0.029875755,0.0,0.0,0.0
809.2144,478.77966,87842095,0.83750004,0.11702127,-0.088566616,-0.054150954,-0.030414537,0.009833664,0.029875755,0.0,0.0,0.0
809.2144,478.77966,87842112,0.8625,0.09574468,0.025988147,0.013932021,-0.030414537,0.009833664,0.029875755,0.0,0.0,0.0
809.2144,478.77966,87842129,0.83750004,0.09574468,0.0041979826,0.003333445,-0.030414537,0.009833664,0.029875755,0.0,0.0,0.0
809.2144,478.77966,87842145,0.83750004,0.09574468,-0.015685966,-0.009288537,-0.030414537,0.009833664,0.029875755,0.0,0.0,0.0
805.26276,499.85254,87842162,0.825,0.12765957,-108.10799,576.56854,-0.030414537,0.009833664,0.029875755,0.0,0.0,0.0
803.19183,510.0951,87842179,0.7875,0.11702127,-199.69272,1024.655,-0.030414537,0.009833664,0.029875755,0.0,0.0,0.0
802.71655,522.16016,87842196,0.725,0.09574468,-166.75066,1117.6884,-0.030414537,0.009833664,0.029875755,0.0,0.0,0.0
802.71655,532.08984,87842211,0.2375,0.09574468,-89.01945,1054.3572,-0.030414537,0.009833664,0.029875755,0.0,0.0,0.0
802.71655,532.08984,87842218,0.2375,0.09574468,-89.01945,1054.3572,-0.030414537,0.009833664,0.029875755,0.0,0.0,0.0
849.70123,471.67163,87843550,0.8125,0.10638297,0.0,0.0,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
849.70123,471.67163,87843574,0.825,0.10638297,-0.0015328979,8.2440453E-4,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
849.70123,471.67163,87843598,0.83750004,0.11702127,-0.035689123,-0.01742502,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
861.90857,471.67163,87843616,0.825,0.11702127,587.87354,-0.009498865,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
883.1591,468.96997,87843633,0.825,0.10638297,1343.5886,-96.18172,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
901.24677,462.27405,87843649,0.8125,0.12765957,1579.0986,-302.42746,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
912.7701,454.72656,87843666,0.8,0.12765957,1371.6085,-536.1849,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
919.8053,448.8457,87843683,0.8,0.08510638,535.78705,-582.793,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
923.0103,443.83313,87843700,0.8,0.08510638,46.328434,-470.06284,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
923.80396,436.1444,87843716,0.8,0.09574468,-210.32686,-357.90665,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
920.0932,430.35425,87843733,0.7875,0.09574468,-343.67422,-355.29636,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
907.78033,423.9049,87843750,0.8125,0.08510638,-648.54913,-391.3206,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
888.16846,423.69434,87843766,0.8125,0.08510638,-1187.6183,-227.54028,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
874.18555,428.36047,87843783,0.825,0.09574468,-1401.0189,149.16214,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
862.856,436.72925,87843800,0.83750004,0.10638297,-1197.5183,571.5914,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
854.7569,445.8031,87843817,0.83750004,0.12765957,-714.6708,795.74524,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
848.88965,460.2837,87843833,0.83750004,0.10638297,-284.95996,980.4428,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
848.7933,474.12524,87843850,0.8125,0.08510638,11.793389,1028.404,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
852.4135,485.80908,87843867,0.8125,0.09574468,281.95233,952.3137,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
857.19635,492.35852,87843883,0.8,0.11702127,502.69754,675.339,-0.016852245,-0.008405179,0.019137383,0.0,0.0,0.0
873.1192,499.08752,87843900,0.7875,0.10638297,822.0335,325.92392,-0.013481796,0.025275886,0.0153102875,0.0,0.0,0.0
902.7912,499.70935,87843917,0.77500004,0.10638297,1528.4651,60.588146,-0.013481796,0.025275886,0.0153102875,0.0,0.0,0.0
934.25684,489.80322,87843934,0.7375,0.08510638,2232.9653,-398.52823,-0.013481796,0.025275886,0.0153102875,0.0,0.0,0.0
962.9911,475.15735,87843950,0.65000004,0.08510638,2507.084,-961.9506,-0.013481796,0.025275886,0.0153102875,0.0,0.0,0.0
964.6638,474.33704,87843951,0.425,0.12765957,2448.681,-999.66064,-0.013481796,0.025275886,0.0153102875,0.0,0.0,0.0
964.6638,474.33704,87843959,0.425,0.12765957,2448.681,-999.66064,-0.013481796,0.025275886,0.0153102875,0.0,0.0,0.0
933.6739,237.10669,87844160,0.7375,0.12765957,0.0,0.0,-0.013481796,0.025275886,0.0153102875,0.0,0.0,0.0
933.6739,237.10669,87844184,0.7875,0.12765957,-0.11163362,-0.029671434,-0.013481796,0.025275886,0.0153102875,0.0,0.0,0.0
933.6739,237.10669,87844201,0.8,0.10638297,0.011363332,0.003312843,-0.013481796,0.025275886,0.0153102875,0.0,0.0,0.0
932.1744,290.88403,87844218,0.7625,0.12765957,-86.3544,3002.1062,-0.013481796,0.025275886,0.0153102875,0.0,0.0,0.0
929.68164,342.33142,87844234,0.4875,0.12765957,-139.57846,4020.6313,-0.013481796,0.025275886,0.0153102875,3.355443E-6,0.0,0.0
929.68164,342.33142,87844240,0.4875,0.12765957,-139.57846,4020.6313,-0.013481796,0.025275886,0.0153102875,3.355443E-6,0.0,0.0
995.15393,413.91882,87845393,0.7875,0.09574468,0.0,0.0,-0.04382835,0.01137656,-0.003001213,0.0,0.0,0.0
995.15393,413.91882,87845421,0.8,0.10638297,0.076929614,0.030338028,-0.04382835,0.01137656,-0.003001213,0.0,0.0,0.0
995.15393,413.91882,87845438,0.825,0.10638297,0.078354776,0.03535693,-0.04382835,0.01137656,-0.003001213,0.0,0.0,0.0
995.15393,413.91882,87845454,0.825,0.10638297,-0.028877512,-0.0135854455,-0.04382835,0.01137656,-0.003001213,0.0,0.0,0.0
995.15393,427.3955,87845471,0.8125,0.08510638,0.04440629,320.91742,-0.04382835,0.01137656,-0.003001213,0.0,0.0,0.0
996.50867,448.80347,87845488,0.8,0.12765957,30.579887,1067.8848,-0.04382835,0.01137656,-0.003001213,0.0,0.0,0.0
997.1532,471.74487,87845505,0.7875,0.08510638,71.33366,1747.5426,-0.035062682,-0.006898761,-0.050400734,0.0,0.0,0.0
