x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
421.34558,207.68933,131622030,1.0125,0.09574468,1723.3462,199.14331,-0.008895457,0.035530567,-0.0018510818,-0.0,0.0,0.0
436.6957,218.32373,131622047,0.9875,0.08510638,906.0968,750.0412,-0.008895457,0.035530567,-0.0018510818,-0.0,0.0,0.0
445.885,237.46936,131622063,0.9875,0.12765957,306.55,1270.3705,-0.008895457,0.035530567,-0.0018510818,-0.0,0.0,0.0
442.4198,269.6184,131622080,0.9875,0.08510638,-276.5567,1955.6395,-0.008895457,0.035530567,-0.0018510818,-0.0,0.0,0.0
428.92697,293.6914,131622097,0.9875,0.09574468,-991.415,2226.4478,-0.008895457,0.035530567,-0.0018510818,6.710885E-6,0.0,0.0
397.3103,332.297,131622113,0.9875,0.12765957,-1846.9332,2426.4563,-0.008895457,0.035530567,-0.0018510818,6.710885E-6,0.0,0.0
368.07983,356.08972,131622130,0.96250004,0.08510638,-2510.031,2167.2993,-0.008895457,0.035530567,-0.0018510818,6.710885E-6,0.0,0.0
345.29868,372.79675,131622147,1.0125,0.08510638,-2427.4297,1467.7311,-0.008895457,0.035530567,-0.0018510818,6.710885E-6,0.0,0.0
334.24603,378.1554,131622164,0.975,0.09574468,-1604.6577,617.04803,-0.008895457,0.035530567,-0.0018510818,-6.295359E-5,-9.443038E-5,0.0
329.67252,380.15576,131622180,0.875,0.09574468,-302.17236,-265.27603,-0.008895457,0.035530567,-0.0018510818,-6.295359E-5,-9.443038E-5,0.0
327.87112,380.15576,131622193,0.3125,0.09574468,166.50511,-580.2137,-0.008895457,0.035530567,-0.0018510818,-6.295359E-5,-9.443038E-5,0.0
327.87112,380.15576,131622200,0.3125,0.09574468,166.50511,-580.2137,-0.008895457,0.035530567,-0.0018510818,-6.295359E-5,-9.443038E-5,0.0
489.81842,431.68896,131622409,0.8875,0.08510638,0.0,0.0,-0.039116383,0.0764246,-0.33748007,-2.4492366E-4,0.0,0.0
489.81842,431.68896,131622431,0.925,0.09574468,-0.01680942,-0.011437593,-0.039116383,0.0764246,-0.33748007,-2.4492366E-4,0.0,0.0
489.81842,431.68896,131622448,0.975,0.09574468,-0.0082646245,-0.010471303,-0.039116383,0.0764246,-0.33748007,0.0,-0.0,0.0
489.81842,431.68896,131622464,0.96250004,0.11702127,0.0045236736,0.0075589665,-0.039116383,0.0764246,-0.33748007,0.0,-0.0,0.0
476.8249,453.0089,131622481,0.95,0.12765957,-491.89746,794.92535,-0.039116383,0.0764246,-0.33748007,0.0,-0.0,0.0
471.3141,462.8048,131622498,0.90000004,0.08510638,-660.23346,1111.6438,-0.039116383,0.0764246,-0.33748007,0.0,-0.0,0.0
468.73505,467.3894,131622514,0.8625,0.08510638,-526.6645,908.7748,-0.039116383,0.0764246,-0.33748007,-1.244676E-4,5.6010415E-4,0.0
468.32538,468.11755,131622531,0.75,0.08510638,-225.91844,405.65863,-0.039116383,0.0764246,-0.33748007,-1.244676E-4,5.6010415E-4,0.0
467.6482,457.59912,131622548,0.3125,0.12765957,106.64678,-427.0185,-0.039116383,0.0764246,-0.33748007,-1.244676E-4,5.6010415E-4,0.0
467.6482,457.59912,131622554,0.3125,0.12765957,106.64678,-427.0185,-0.039116383,0.0764246,-0.33748007,-1.244676E-4,5.6010415E-4,0.0
507.81256,306.41003,131622642,0.83750004,0.09574468,0.0,0.0,-0.039116383,0.0764246,-0.33748007,0.0026242665,-0.001749511,0.0
507.81256,306.41003,131622665,0.90000004,0.10638297,-0.047676757,-0.028445706,-0.039116383,0.0764246,-0.33748007,0.0,0.0,0.0
507.81256,306.41003,131622679,0.9375,0.12765957,0.023749044,0.017033292,-0.039116383,0.0764246,-0.33748007,0.0,0.0,0.0
507.81256,306.41003,131622698,0.96250004,0.10638297,-0.023242371,-0.014160094,-0.039116383,0.0764246,-0.33748007,0.0,0.0,0.0
507.81256,306.41003,131622715,0.9875,0.08510638,-0.0042343545,-0.0027775343,-0.039116383,0.0764246,-0.33748007,0.0,0.0,0.0
507.81256,306.41003,131622732,0.95,0.08510638,0.016272387,0.010355538,-0.039116383,0.0764246,-0.33748007,-0.0016933826,7.902453E-4,0.0
517.80927,325.95703,131622747,0.58750004,0.11702127,316.9616,622.91956,-0.039116383,0.0764246,-0.33748007,-0.0016933826,7.902453E-4,0.0
517.80927,325.95703,131622754,0.58750004,0.11702127,316.9616,622.91956,-0.039116383,0.0764246,-0.33748007,-0.0016933826,7.902453E-4,0.0
592.7849,405.92236,131623012,0.8625,0.12765957,0.0,0.0,-0.10329309,0.013139725,0.8740158,8.416665E-4,0.0,0.0
592.7849,405.92236,131623033,0.8875,0.12765957,0.05266139,0.040563833,-0.10329309,0.013139725,0.8740158,8.416665E-4,0.0,0.0
592.7849,405.92236,131623049,0.90000004,0.12765957,0.002706866,0.0017851247,-0.10329309,0.013139725,0.8740158,8.416665E-4,0.0,0.0
585.59753,430.34595,131623066,0.925,0.09574468,-410.1678,1372.2577,-0.10329309,0.013139725,0.8740158,-0.0,0.0,0.0
579.0191,451.67847,131623083,0.9125,0.12765957,-551.75757,1852.4747,-0.10329309,0.013139725,0.8740158,-0.0,0.0,0.0
571.54846,472.32007,131623099,0.9125,0.08510638,-612.33673,1917.3009,-0.10329309,0.013139725,0.8740158,-0.0,0.0,0.0
564.2886,488.56494,131623116,0.925,0.09574468,-591.99097,1538.7345,-0.10329309,0.013139725,0.8740158,-0.0,0.0,0.0
561.71246,494.03088,131623133,0.925,0.09574468,-361.98053,732.3183,-0.10329309,0.013139725,0.8740158,-0.0,0.0,0.0
561.2951,494.7727,131623149,0.9125,0.08510638,-81.577576,-33.80475,-0.10329309,0.013139725,0.8740158,-3.6988923E-4,1.5852395E-4,0.0
564.90857,486.354,131623166,0.90000004,0.08510638,200.68768,-603.9779,-0.10329309,0.013139725,0.8740158,-3.6988923E-4,1.5852395E-4,0.0
584.2964,451.5526,131623183,0.925,0.09574468,790.7232,-1614.5491,-0.10329309,0.013139725,0.8740158,-3.6988923E-4,1.5852395E-4,0.0
602.0797,419.4309,131623200,0.925,0.12765957,1392.6555,-2605.646,-0.10329309,0.013139725,0.8740158,-3.6988923E-4,1.5852395E-4,0.0
615.8762,401.20654,131623216,0.9375,0.08510638,1495.9236,-2503.6682,-0.10329309,0.013139725,0.8740158,0.0,-0.0,0.0
625.2401,391.98608,131623233,0.95,0.09574468,1034.9016,-1357.0848,-0.10329309,0.013139725,0.8740158,0.0,-0.0,0.0
631.3004,390.4724,131623250,0.96250004,0.11702127,370.04614,34.50029,-0.10329309,0.013139725,0.8740158,0.0,-0.0,0.0
636.7828,399.8606,131623266,0.9375,0.12765957,46.37843,887.09686,-0.10329309,0.013139725,0.8740158,0.0,-0.0,0.0
640.2694,428.01733,131623283,0.95,0.09574468,105.17182,1508.3531,-0.10329309,0.013139725,0.8740158,0.0,-0.0,0.0
637.4979,454.26282,131623300,0.95,0.12765957,-84.053825,2304.4548,0.0533655,0.010511875,-0.4767871,1.1067862E-4,0.0,0.0
632.3574,478.4154,131623317,0.9375,0.08510638,-339.05475,2431.6482,0.0533655,0.010511875,-0.4767871,1.1067862E-4,0.0,0.0
628.72034,489.62952,131623333,0.8875,0.10638297,-495.42685,1592.3638,0.0533655,0.010511875,-0.4767871,1.1067862E-4,0.0,0.0
627.2054,491.21863,131623350,0.8125,0.08510638,-397.70694,423.38928,0.0533655,0.010511875,-0.4767871,1.1067862E-4,0.0,0.0
624.27466,471.67163,131623365,0.26250002,0.12765957,-255.11232,-672.0377,0.0533655,0.010511875,-0.4767871,-0.0,-0.0,0.0
624.27466,471.67163,131623372,0.26250002,0.12765957,-255.11232,-672.0377,0.0533655,0.010511875,-0.4767871,-0.0,-0.0,0.0
713.7455,202.45508,131623477,0.9375,0.08510638,0.0,0.0,0.0533655,0.010511875,-0.4767871,0.0022759219,-0.0013387775,0.0
713.7455,202.45508,131623500,0.925,0.09574468,0.033008736,0.009092654,0.0533655,0.010511875,-0.4767871,0.0,0.0,0.0
708.897,221.41626,131623517,0.96250004,0.09574468,-386.50964,1511.5748,0.0533655,0.010511875,-0.4767871,0.0,0.0,0.0
703.2013,256.964,131623534,0.9875,0.09574468,-471.9213,2580.0571,0.0533655,0.010511875,-0.4767871,0.0,0.0,0.0
698.0652,302.1676,131623551,0.9875,0.09574468,-455.99057,3330.6858,0.0533655,0.010511875,-0.4767871,0.0,0.0,0.0
692.3812,354.958,131623567,0.9875,0.11702127,-444.12476,3883.2317,0.0533655,0.010511875,-0.4767871,-0.0012579057,0.0010482547,0.0
686.7005,406.64648,131623584,0.975,0.10638297,-370.49036,3958.5154,0.0533655,0.010511875,-0.4767871,-0.0012579057,0.0010482547,0.0
687.25415,450.79175,131623600,0.9375,0.12765957,-178.90729,3537.5867,0.0533655,0.010511875,-0.4767871,-0.0012579057,0.0010482547,0.0
688.4588,469.25574,131623617,0.9125,0.08510638,59.5106,2185.7686,0.0533655,0.010511875,-0.4767871,-0.0012579057,0.0010482547,0.0
690.24457,478.76428,131623634,0.875,0.09574468,253.745,496.15146,0.0533655,0.010511875,-0.4767871,-0.0012579057,0.0010482547,0.0
693.1992,480.04236,131623651,0.8125,0.08510638,292.22675,-529.8369,0.0533655,0.010511875,-0.4767871,-0.0,0.0,0.0
701.0827,466.46448,131623667,0.8,0.12765957,363.33615,-1134.7161,0.0533655,0.010511875,-0.4767871,-0.0,0.0,0.0
702.24927,438.797,131623678,0.25,0.09574468,418.7559,-1877.0924,0.0533655,0.010511875,-0.4767871,-0.0,0.0,0.0
702.24927,438.797,131623685,0.25,0.09574468,418.7559,-1877.0924,0.0533655,0.010511875,-0.4767871,-0.0,0.0,0.0
646.76733,371.27075,131623767,0.90000004,0.09574468,0.0,0.0,0.0533655,0.010511875,-0.4767871,-1.2943397E-4,-5.177359E-4,0.0
646.76733,371.27075,131623784,0.8875,0.09574468,4.792737,2.7515428,0.0533655,0.010511875,-0.4767871,4.8592174E-4,2.0825217E-4,0.0
646.76733,371.27075,131623800,0.95,0.09574468,-5.254678E-4,0.0011957095,0.0533655,0.010511875,-0.4767871,4.8592174E-4,2.0825217E-4,0.0
646.76733,371.27075,131623817,0.975,0.09574468,0.08202779,0.045788564,0.0533655,0.010511875,-0.4767871,4.8592174E-4,2.0825217E-4,0.0
668.6008,384.93018,131623834,0.95,0.10638297,890.1103,580.56635,0.0533655,0.010511875,-0.4767871,4.8592174E-4,2.0825217E-4,0.0
697.3586,392.54834,131623851,0.90000004,0.11702127,1823.8514,825.1948,-0.3733076,0.25640965,0.9625702,-0.0,0.0,0.0
723.60065,394.86755,131623867,0.7875,0.10638297,2432.4995,660.9998,-0.3733076,0.25640965,0.9625702,-0.0,0.0,0.0
742.9742,395.26025,131623884,0.6375,0.12765957,2160.9783,252.8751,-0.3733076,0.25640965,0.9625702,-0.0,0.0,0.0
755.08826,395.8584,131623901,0.6625,0.12765957,1207.6096,-203.39891,-0.3733076,0.25640965,0.9625702,-0.0,0.0,0.0
759.3594,397.03735,131623917,0.875,0.12765957,328.51425,-244.08269,-0.3733076,0.25640965,0.9625702,0.0,-0.0,0.0
762.1565,398.74927,131623935,0.9125,0.12765957,-240.29823,5.382145,-0.3733076,0.25640965,0.9625702,0.0,-0.0,0.0
764.08325,400.46167,131623952,0.925,0.12765957,-331.6506,108.31167,-0.3733076,0.25640965,0.9625702,0.0,-0.0,0.0
769.4193,402.42517,131623968,0.9375,0.12765957,-87.63845,143.57974,-0.3733076,0.25640965,0.9625702,0.0,-0.0,0.0
781.66833,401.28235,131623985,0.95,0.12765957,391.86737,57.565872,-0.3733076,0.25640965,0.9625702,0.0,-0.0,0.0
798.297,395.23218,131624002,0.95,0.11702127,926.1016,-192.16463,-0.3733076,0.25640965,0.9625702,0.0031304134,0.003682839,0.0
809.8715,388.05908,131624018,0.9375,0.09574468,1144.0704,-479.7707,-0.3733076,0.25640965,0.9625702,0.0031304134,0.003682839,0.0
816.3827,382.91528,131624035,0.95,0.08510638,922.4867,-586.95013,-0.3733076,0.25640965,0.9625702,0.0031304134,0.003682839,0.0
817.7117,380.57593,131624052,0.9375,0.08510638,346.2292,-436.82623,-0.3733076,0.25640965,0.9625702,0.0031304134,0.003682839,0.0
812.26086,379.2672,131624069,0.925,0.09574468,-352.29828,-95.58047,-0.3733076,0.25640965,0.9625702,-0.0,0.0,0.0
782.45905,384.359,131624085,0.9375,0.08510638,-1311.9572,214.61981,-0.3733076,0.25640965,0.9625702,-0.0,0.0,0.0
758.8346,392.44482,131624102,0.96250004,0.11702127,-2152.4998,529.6896,-0.3733076,0.25640965,0.9625702,-0.0,0.0,0.0
745.56024,403.26562,131624119,0.9875,0.12765957,-2053.7034,795.85846,-0.3733076,0.25640965,0.9625702,-0.0,0.0,0.0
735.499,430.6305,131624135,0.975,0.08510638,-1243.2714,1313.0768,-0.3733076,0.25640965,0.9625702,0.0,-0.0014310156,0.0
736.24854,453.0869,131624152,0.96250004,0.10638297,-55.42482,1764.756,-0.3733076,0.25640965,0.9625702,0.0,-0.0014310156,0.0
745.68036,471.57434,131624169,0.9375,0.09574468,770.44855,1715.2965,-0.3733076,0.25640965,0.9625702,0.0,-0.0014310156,0.0
758.62396,481.485,131624186,0.90000004,0.08510638,1111.9913,1180.7684,-0.3733076,0.25640965,0.9625702,0.0,-0.0014310156,0.0
789.2103,481.906,131624202,0.90000004,0.09574468,1789.4226,299.8874,-0.3733076,0.25640965,0.9625702,-0.0036557023,-6.3577434E-4,0.0
812.89465,468.40417,131624219,0.875,0.12765957,2133.323,-735.707,-0.3733076,0.25640965,0.9625702,-0.0036557023,-6.3577434E-4,0.0
833.9195,439.167,131624236,0.71250004,0.08510638,1976.7937,-1720.986,-0.3733076,0.25640965,0.9625702,-0.0036557023,-6.3577434E-4,0.0
839.7045,429.912,131624240,0.4625,0.12765957,1851.0255,-2045.768,-0.3733076,0.25640965,0.9625702,-0.0036557023,-6.3577434E-4,0.0
839.7045,429.912,131624248,0.4625,0.12765957,1851.0255,-2045.768,-0.3733076,0.25640965,0.9625702,-0.0036557023,-6.3577434E-4,0.0
805.2157,293.97095,131624345,0.9375,0.12765957,0.0,0.0,-0.3733076,0.25640965,0.9625702,0.0018723968,0.0,0.0
805.2157,293.97095,131624369,0.96250004,0.12765957,0.010277944,0.0015544806,-0.3733076,0.25640965,0.9625702,0.0018723968,0.0,0.0
794.325,315.36792,131624386,0.95,0.08510638,-847.88434,1665.9607,-0.3733076,0.25640965,0.9625702,0.0018723968,0.0,0.0
790.397,341.0797,131624403,0.90000004,0.12765957,-666.2889,2257.3342,-0.3733076,0.25640965,0.9625702,0.0018723968,0.0,0.0
791.6659,375.3385,131624419,0.7375,0.08510638,-250.94977,2532.127,0.11735389,0.07712746,-1.0459437,0.0,0.0,0.0
791.2203,371.27075,131624430,0.425,0.11702127,-122.4847,2127.1038,0.11735389,0.07712746,-1.0459437,0.0,0.0,0.0
791.2203,371.27075,131624432,0.425,0.11702127,-122.4847,2127.1038,0.11735389,0.07712746,-1.0459437,0.0,0.0,0.0
860.6977,352.61218,131624538,0.8625,0.12765957,0.0,0.0,0.11735389,0.07712746,-1.0459437,-0.0,-0.0,0.0
860.6977,377.8484,131624570,0.90000004,0.09574468,-0.040187456,2821.8618,0.11735389,0.07712746,-1.0459437,0.0,-0.0,0.0
860.1434,401.05713,131624587,0.90000004,0.11702127,-36.2801,2294.0684,0.11735389,0.07712746,-1.0459437,0.0,-0.0,0.0
859.12585,426.50903,131624603,0.9125,0.09574468,-71.67429,2086.975,0.11735389,0.07712746,-1.0459437,0.0,-0.0,0.0
856.3324,449.40002,131624620,0.95,0.12765957,-144.51677,1885.5588,0.11735389,0.07712746,-1.0459437,-9.796865E-4,1.6328109E-4,0.0
853.3622,467.85376,131624637,0.9375,0.08510638,-204.8617,1599.1646,0.11735389,0.07712746,-1.0459437,-9.796865E-4,1.6328109E-4,0.0
850.9907,481.5349,131624653,0.925,0.08510638,-229.30441,898.8925,0.11735389,0.07712746,-1.0459437,-9.796865E-4,1.6328109E-4,0.0
850.2011,486.3369,131624670,0.95,0.08510638,-144.25113,370.69775,0.11735389,0.07712746,-1.0459437,-9.796865E-4,1.6328109E-4,0.0
850.2011,486.26135,131624687,0.9375,0.08510638,-14.643305,-160.12984,0.11735389,0.07712746,-1.0459437,0.0,0.0,0.0
853.9758,476.24524,131624704,0.925,0.09574468,148.35738,-663.0143,0.11735389,0.07712746,-1.0459437,0.0,0.0,0.0
863.4913,449.06274,131624720,0.9375,0.11702127,458.26346,-1477.877,0.11735389,0.07712746,-1.0459437,0.0,0.0,0.0
874.6257,418.99866,131624737,0.95,0.11702127,770.3381,-2259.7888,0.11735389,0.07712746,-1.0459437,0.0,0.0,0.0
886.28357,400.02148,131624754,0.9375,0.10638297,916.07623,-2271.2332,0.11735389,0.07712746,-1.0459437,0.0,0.0,0.0
903.47406,379.5,131624770,0.9375,0.09574468,1082.8975,-1814.3276,0.11735389,0.07712746,-1.0459437,5.5744513E-5,-4.459561E-4,0.0
924.32153,365.59607,131624787,0.925,0.10638297,1266.4973,-999.22974,0.11735389,0.07712746,-1.0459437,5.5744513E-5,-4.459561E-4,0.0
946.21436,360.3341,131624804,0.65000004,0.10638297,1470.653,-355.33185,0.11735389,0.07712746,-1.0459437,5.5744513E-5,-4.459561E-4,0.0
946.21436,360.3341,131624811,0.65000004,0.10638297,1470.653,-355.33185,0.11735389,0.07712746,-1.0459437,5.5744513E-5,-4.459561E-4,0.0
